seconds_elapsed,angle_err
92.65347998046876,0.20645450367000426
92.663478515625,0.20541928350726843
92.67347729492188,0.20443132398501482
92.68347607421876,0.20335132108370163
92.69347485351562,0.20246012995628798
92.70347265625,0.20180610079017822
92.71347143554688,0.20135802881973638
92.72346948242188,0.2009041622797716
92.73346728515624,0.20029655036477576
92.74346533203123,0.19989639311135612
92.75346337890625,0.19950400670521995
92.76346215820313,0.19922488335441807
92.77346044921876,0.19903531880205588
92.78345874023438,0.1987995716313626
92.79345776367188,0.19848103549871368
92.80345654296876,0.19832976900570845
92.81345458984374,0.19844702781516696
92.823453125,0.19889150521980334
92.8334521484375,0.19970963409005335
92.84345068359374,0.20030597171026163
92.8634482421875,0.20011811595056497
92.87344702148438,0.20028301801332682
92.88344580078125,0.20096954694222946
92.8934443359375,0.20237851646841573
92.90344311523438,0.2038155212384254
92.91344213867188,0.20487709127054748
92.92344067382813,0.20526805929813124
92.933439453125,0.2054256318901627
92.94343823242188,0.20593001552445894
92.95343701171876,0.20720582232713491
92.96343579101564,0.2087950854182377
92.9734345703125,0.21066224969062397
92.98343310546876,0.21269725741628842
92.99343212890624,0.21412899935049187
93.00343139648436,0.21523090709017234
93.01343017578124,0.21571946289327867
93.0234296875,0.21575508115006423
93.03342895507812,0.21583770532679827
93.0434287109375,0.21592093325334955
93.053427734375,0.2160638923942562
93.06342651367189,0.21593721755228687
93.07342578125,0.21568967314830798
93.0834248046875,0.21533171035077164
93.09342333984377,0.21484262117698222
93.10342211914065,0.21448264197959024
93.11342163085938,0.21412016500429498
93.12342016601562,0.21367312135535338
93.1334189453125,0.21346774595926984
93.14341796875,0.21316641444089005
93.15341650390624,0.2126799379361669
93.16341528320312,0.2123352594155105
93.1734140625,0.21197141598758887
93.18341284179688,0.21188969329443064
93.19341162109374,0.21196828277046575
93.20341040039062,0.21197930084355002
93.21340893554688,0.2120741446747768
93.22340795898438,0.21211199707918377
93.23340649414062,0.21224241489273346
93.2434052734375,0.2122453230378909
93.25340405273438,0.21229852971217952
93.26340283203125,0.21249654086994202
93.27340161132813,0.21272787641666435
93.28340014648435,0.21349767023452046
93.29339892578125,0.21416941415962001
93.30339794921876,0.2147076916603317
93.31339672851564,0.21507369514997515
93.32339526367188,0.2150738450893983
93.33339428710936,0.2152160003979013
93.34339282226564,0.21515962454878051
93.35339208984377,0.21506757066138268
93.36339086914064,0.21500482511302701
93.37338989257812,0.2149112235167188
93.383388671875,0.2148465798251899
93.39338745117188,0.21471578107110367
93.40338647460938,0.21471059585789204
93.41338525390626,0.2148407327264477
93.42338403320312,0.21530252518136525
93.43338305664062,0.21601547246459277
93.44338208007812,0.21647883780104957
93.45338061523438,0.21653451339562188
93.46337939453124,0.2165522830169662
93.47337866210935,0.21646160139926088
93.48337719726564,0.2167752203304416
93.4933759765625,0.21726112178486365
93.50337475585935,0.2179213040455648
93.51337377929688,0.21909297709962364
93.52337255859376,0.22026420131022403
93.53337133789064,0.22119740165880325
93.54337060546877,0.22195087434660565
93.55336938476565,0.22236758534585258
93.5633681640625,0.22258124587887476
93.57336694335936,0.22277210467388786
93.58336596679688,0.223149375350295
93.59336474609376,0.2236724214235571
93.60336352539062,0.2242667221759587
93.61336254882812,0.22489341195206533
93.623361328125,0.22512546204499512
93.63336010742188,0.22520675002946094
93.64335888671874,0.22529317907522223
93.65335791015625,0.22512746845139706
93.6633564453125,0.22495594751805761
93.67335522460938,0.22485736016805974
93.68335375976562,0.22453349951431809
93.69335278320312,0.22426226310911473
93.70335083007812,0.22392729901308184
93.7133486328125,0.22357012713786836
93.72334643554689,0.22316189430693245
93.73334521484377,0.2225251238491909
93.74334301757813,0.22186769830371625
93.7533408203125,0.2212964244393359
93.76333984375,0.22069618739485072
93.773337890625,0.22024322009193958
93.79333520507812,0.21948886713687227
93.80333422851562,0.21909957150190187
93.8133330078125,0.21885272178148538
93.82333154296876,0.2185414082055822
93.83333032226562,0.2183969553860298
93.84332861328124,0.21819563043335555
93.8533271484375,0.21805864816994716
93.86332592773438,0.21801239477313836
93.87332470703124,0.21805989781218177
93.88332348632812,0.21806439286779622
93.893322265625,0.21788740075609156
93.90332104492188,0.21796775082339703
93.91331958007812,0.21825351167998955
93.92331860351564,0.21885676952516145
93.9333173828125,0.2196758331106922
93.94331591796876,0.22063040084952945
93.95331469726564,0.22165549756835
93.9633134765625,0.22237317604565662
93.97331225585935,0.22269841992689451
93.98331103515623,0.22260582721174244
93.99330981445311,0.22229415186013823
94.00330932617187,0.2222317370658461
94.01330859375,0.2225407120069706
94.02330834960938,0.2233154575720884
94.03330712890624,0.22426737451095274
94.04330639648435,0.2249472203948045
94.05330639648436,0.22514711996964926
94.06330493164064,0.22487540762504674
94.07330419921875,0.22466833127996247
94.08330322265626,0.22458406786278437
94.0933017578125,0.2248544933364048
94.10330053710938,0.22531106432423734
94.11329931640626,0.22588821116848762
94.1232978515625,0.2264265194657836
94.13329663085938,0.2267439783849321
94.1432958984375,0.22679142128145535
94.153294921875,0.2265210255204242
94.16329370117188,0.22643584884495238
94.17329223632812,0.22622899136020125
94.183291015625,0.22597585458773342
94.1932900390625,0.2257542999685083
